"","00","01","10","11"
"EV_n",0.574906610826987,0.574527721272977,0.591990910054222,0.595168356358008
"EV_y",0.425093389173012,0.425472278727023,0.408009089945778,0.404831643641992
"SD_n",0.010632768942788,0.01643791102617,0.010191042740661,0.0152233383585052
"SD_y",0.010632768942788,0.01643791102617,0.010191042740661,0.0152233383585052
"post.theta_n",1242.18205144065,519.182051440648,1376.18205144065,618.182051440648
"post.theta_y",918.485486637933,384.485486637933,948.485486637933,420.485486637933
"opt.theta_n",58.1820514406482,NA,NA,NA
"opt.theta_y",41.4854866379332,NA,NA,NA
"max.spread_n",0.820421327609961,NA,NA,NA
"max.spread_y",0.820421327609958,NA,NA,NA
