"","00","01","10","11"
"EV_n",0.765523182606304,0.754218935888093,0.770741399612799,0.760286845696049
"EV_y",0.234476817393696,0.245781064111907,0.229258600387201,0.239713154303951
"SD_n",0.0082818901821197,0.00803541543681276,0.0209141746308429,0.0201476465464188
"SD_y",0.0082818901821197,0.00803541543681275,0.0209141746308429,0.0201476465464188
"post.theta_n",2002.58835007464,2164.58835007464,310.588350074641,340.588350074641
"post.theta_y",613.385137830216,705.385137830216,92.3851378302159,107.385137830216
"opt.theta_n",58.5883500746406,NA,NA,NA
"opt.theta_y",18.3851378302159,NA,NA,NA
"max.spread_n",0.69277655160759,NA,NA,NA
"max.spread_y",0.692776551607585,NA,NA,NA
