"","00","01","10","11"
"EV_n",0.754262850590259,0.750301644867881,0.774794250748243,0.762231424521663
"EV_y",0.245737149409741,0.249698355132119,0.225205749251757,0.237768575478337
"SD_n",0.00758333389590498,0.0154872288239784,0.00988671922566786,0.0177986218951812
"SD_y",0.00758333389590498,0.0154872288239784,0.00988671922566786,0.0177986218951812
"post.theta_n",2430.30695574248,585.306955742484,1382.30695574248,435.306955742484
"post.theta_y",791.788569498633,194.788569498633,401.788569498633,135.788569498633
"opt.theta_n",62.3069557424836,NA,NA,NA
"opt.theta_y",19.7885694986329,NA,NA,NA
"max.spread_n",1.17523398555843,NA,NA,NA
"max.spread_y",1.17523398555842,NA,NA,NA
