"","00","01","10","11"
"EV_n",0.591768634580669,0.574203829323425,0.583658403580201,0.588878096619451
"EV_y",0.408231365419331,0.425796170676575,0.416341596419799,0.411121903380549
"SD_n",0.00949453752525273,0.0104571290735203,0.0173007946933282,0.0182756812438244
"SD_y",0.00949453752525273,0.0104571290735203,0.0173007946933282,0.0182756812438244
"post.theta_n",1585.26012156068,1283.26012156068,473.260121560677,426.260121560677
"post.theta_y",1093.59108636791,951.591086367911,337.591086367911,297.591086367911
"opt.theta_n",61.2601215606773,NA,NA,NA
"opt.theta_y",43.5910863679111,NA,NA,NA
"max.spread_n",0.880367821419212,NA,NA,NA
"max.spread_y",0.880367821419212,NA,NA,NA
