"","00","01","10","11"
"EV_n",0.761299334021611,0.759274819235395,0.759076509654927,0.759677206995335
"EV_y",0.238700665978389,0.240725180764605,0.240923490345073,0.240322793004665
"SD_n",0.00778145616795408,0.0100876328991025,0.0131093587967308,0.0162881321834647
"SD_y",0.00778145616795408,0.0100876328991025,0.0131093587967308,0.0162881321834647
"post.theta_n",2284.01023609565,1363.01023609565,807.010236095648,522.010236095648
"post.theta_y",716.137188216707,432.137188216707,256.137188216707,165.137188216707
"opt.theta_n",98.0102360956484,NA,NA,NA
"opt.theta_y",31.1371882167072,NA,NA,NA
"max.spread_n",0.113297033699873,NA,NA,NA
"max.spread_y",0.113297033699872,NA,NA,NA
