"","00","01","10","11"
"EV_n",0.732125770908467,0.720862911925005,0.718859287996905,0.695364629748776
"EV_y",0.267874229091533,0.279137088074995,0.281140712003095,0.304635370251224
"SD_n",0.00781881781053728,0.0106592281537262,0.0162431127270436,0.0195190568791901
"SD_y",0.00781881781053728,0.0106592281537262,0.0162431127270436,0.0195190568791901
"post.theta_n",2347.92778957487,1275.92778957487,549.927789574868,385.927789574868
"post.theta_y",859.072814517258,494.072814517258,215.072814517258,169.072814517258
"opt.theta_n",47.9277895748677,NA,NA,NA
"opt.theta_y",19.0728145172578,NA,NA,NA
"max.spread_n",1.34469638100672,NA,NA,NA
"max.spread_y",1.34469638100672,NA,NA,NA
