"","00","01","10","11"
"EV_n",0.587671440324801,0.58438395107318,0.588261123432325,0.579505037009451
"EV_y",0.412328559675199,0.41561604892682,0.411738876567675,0.420494962990549
"SD_n",0.0160195402044116,0.0152802533777043,0.0105304469123317,0.0100905947525376
"SD_y",0.0160195402044116,0.0152802533777043,0.0105304469123317,0.0100905947525376
"post.theta_n",554.309478564793,607.309478564793,1284.30947856479,1386.30947856479
"post.theta_y",388.920769715489,431.920769715489,898.920769715489,1005.92076971549
"opt.theta_n",77.309478564793,NA,NA,NA
"opt.theta_y",54.9207697154892,NA,NA,NA
"max.spread_n",0.424619016108741,NA,NA,NA
"max.spread_y",0.424619016108741,NA,NA,NA
