"","00","01","10","11"
"EV_n",0.59454838904127,0.578826423763097,0.588437079804973,0.581329052954988
"EV_y",0.40545161095873,0.421173576236903,0.411562920195027,0.418670947045012
"SD_n",0.0126642917457575,0.00984933389919343,0.016102389157203,0.0124309566043387
"SD_y",0.0126642917457575,0.00984933389919343,0.016102389157203,0.0124309566043387
"post.theta_n",893.022879781855,1454.02287978186,549.022879781855,915.022879781855
"post.theta_y",608.995957106906,1057.99595710691,383.995957106906,658.995957106906
"opt.theta_n",72.0228797818552,NA,NA,NA
"opt.theta_y",50.9959571069056,NA,NA,NA
"max.spread_n",0.698331114060232,NA,NA,NA
"max.spread_y",0.698331114060227,NA,NA,NA
