"","00","01","10","11"
"EV_n",0.710083672325659,0.742676175479045,0.748107536689298,0.692779865980507
"EV_y",0.289916327674341,0.257323824520955,0.251892463310702,0.307220134019492
"SD_n",0.00936269542061931,0.0111745712390279,0.011485709459436,0.0154516608391086
"SD_y",0.00936269542061931,0.0111745712390279,0.011485709459436,0.0154516608391086
"post.theta_n",1666.88243104063,1135.88243104063,1067.88243104063,616.882431040632
"post.theta_y",680.562660298078,393.562660298078,359.562660298078,273.562660298078
"opt.theta_n",29.8824310406324,NA,NA,NA
"opt.theta_y",11.5626602980778,NA,NA,NA
"max.spread_n",2.05393734041589,NA,NA,NA
"max.spread_y",2.05393734041588,NA,NA,NA
