"","00","01","10","11"
"EV_n",0.750166243014568,0.766691756556654,0.755683316438889,0.774802604326658
"EV_y",0.249833756985432,0.233308243443346,0.244316683561111,0.225197395673342
"SD_n",0.0111011342817313,0.0140994089104076,0.00857853064666485,0.0108476333001032
"SD_y",0.0111011342817313,0.0140994089104076,0.00857853064666485,0.0108476333001032
"post.theta_n",1140.10743800171,689.107438001712,1895.10743800171,1148.10743800171
"post.theta_y",379.698936409581,209.698936409581,612.698936409581,333.698936409581
"opt.theta_n",72.1074380017123,NA,NA,NA
"opt.theta_y",22.6989364095811,NA,NA,NA
"max.spread_n",1.1224485028708,NA,NA,NA
"max.spread_y",1.1224485028708,NA,NA,NA
