"","00","01","10","11"
"EV_n",0.585350669867607,0.579928253392016,0.576454134002766,0.606719833390946
"EV_y",0.414649330132393,0.420071746607984,0.423545865997234,0.393280166609054
"SD_n",0.0090836537159356,0.011769872259109,0.0153179811619522,0.0197045804952658
"SD_y",0.0090836537159356,0.011769872259109,0.0153179811619522,0.0197045804952658
"post.theta_n",1721.25177555814,1019.25177555814,599.251775558143,372.251775558143
"post.theta_y",1219.29628249303,738.296282493025,440.296282493025,241.296282493025
"opt.theta_n",47.251775558143,NA,NA,NA
"opt.theta_y",33.2962824930251,NA,NA,NA
"max.spread_n",0.864177203381189,NA,NA,NA
"max.spread_y",0.864177203381189,NA,NA,NA
