"","00","01","10","11"
"EV_n",0.764009380555818,0.756794239460727,0.758698416926863,0.753645414215348
"EV_y",0.235990619444182,0.243205760539273,0.241301583073137,0.246354585784652
"SD_n",0.0082535185817816,0.016103450973727,0.00869278920566766,0.016230881329823
"SD_y",0.0082535185817816,0.016103450973727,0.00869278920566766,0.016230881329823
"post.theta_n",2021.38826062899,536.388260628995,1837.38826062899,530.388260628995
"post.theta_y",624.375406773141,172.375406773141,584.375406773141,173.375406773141
"opt.theta_n",85.3882606289948,NA,NA,NA
"opt.theta_y",27.3754067731407,NA,NA,NA
"max.spread_n",0.423288558342731,NA,NA,NA
"max.spread_y",0.423288558342731,NA,NA,NA
