"","00","01","10","11"
"EV_n",0.76052707877738,0.771988934292066,0.75688002577855,0.749573275694227
"EV_y",0.23947292122262,0.228011065707934,0.24311997422145,0.250426724305773
"SD_n",0.00779845029543764,0.013564188178463,0.00986011632055307,0.018445598817445
"SD_y",0.00779845029543764,0.013564188178463,0.00986011632055307,0.018445598817445
"post.theta_n",2276.79596930208,737.795969302079,1431.79596930208,412.795969302079
"post.theta_y",716.911990396407,217.911990396407,459.911990396407,137.911990396407
"opt.theta_n",68.795969302079,NA,NA,NA
"opt.theta_y",21.9119903964074,NA,NA,NA
"max.spread_n",0.700275156492101,NA,NA,NA
"max.spread_y",0.700275156492102,NA,NA,NA
