"","00","01","10","11"
"EV_n",0.56536032424788,0.598172651896476,0.585026772638412,0.581523016062627
"EV_y",0.43463967575212,0.401827348103524,0.414973227361588,0.418476983937373
"SD_n",0.0167213203508445,0.0125019102160867,0.0121011211827676,0.0102465297625627
"SD_y",0.0167213203508445,0.0125019102160867,0.0121011211827676,0.0102465297625627
"post.theta_n",496.300192119837,919.300192119837,969.300192119837,1347.30019211984
"post.theta_y",381.54738726254,617.54738726254,687.54738726254,969.54738726254
"opt.theta_n",52.3001921198371,NA,NA,NA
"opt.theta_y",37.5473872625403,NA,NA,NA
"max.spread_n",1.12281657476046,NA,NA,NA
"max.spread_y",1.12281657476045,NA,NA,NA
