"","00","01","10","11"
"EV_n",0.583948732967868,0.576701010153581,0.605294382737058,0.569777290891497
"EV_y",0.416051267032132,0.423298989846419,0.394705617262942,0.430222709108503
"SD_n",0.00800625008624419,0.0134065033293855,0.0173879639888312,0.0268822088221885
"SD_y",0.00800625008624419,0.0134065033293855,0.0173879639888312,0.0268822088221885
"post.theta_n",2212.70434149725,782.70434149725,477.70434149725,192.70434149725
"post.theta_y",1576.50559522335,574.505595223353,311.505595223353,145.505595223353
"opt.theta_n",35.7043414972496,NA,NA,NA
"opt.theta_y",25.505595223353,NA,NA,NA
"max.spread_n",0.928523045649889,NA,NA,NA
"max.spread_y",0.928523045649889,NA,NA,NA
