"","00","01","10","11"
"EV_n",0.733036573526175,0.721473125856191,0.718925992065905,0.707140549167102
"EV_y",0.266963426473825,0.278526874143809,0.281074007934095,0.292859450832898
"SD_n",0.00833912660846744,0.012844166135001,0.0112063391105248,0.0163353913305802
"SD_y",0.00833912660846744,0.012844166135001,0.0112063391105248,0.0163353913305802
"post.theta_n",2062.08974845942,878.08974845942,1156.08974845942,548.08974845942
"post.theta_y",750.989193209222,338.989193209222,451.989193209222,226.989193209222
"opt.theta_n",69.0897484594195,NA,NA,NA
"opt.theta_y",26.9891932092222,NA,NA,NA
"max.spread_n",1.0495047734283,NA,NA,NA
"max.spread_y",1.0495047734283,NA,NA,NA
