"","00","01","10","11"
"EV_n",0.595276719018884,0.592961223751265,0.580862107994064,0.572996394978431
"EV_y",0.404723280981116,0.407038776248735,0.419137892005936,0.427003605021569
"SD_n",0.0121480120350258,0.0213894179811251,0.008618670575706,0.0160860465901019
"SD_y",0.0121480120350258,0.0213894179811251,0.008618670575706,0.0160860465901019
"post.theta_n",971.224103936115,312.224103936115,1903.22410393612,541.224103936115
"post.theta_y",660.326522698261,214.326522698261,1373.32652269826,403.326522698261
"opt.theta_n",51.2241039361152,NA,NA,NA
"opt.theta_y",36.3265226982609,NA,NA,NA
"max.spread_n",0.789129339719658,NA,NA,NA
"max.spread_y",0.789129339719656,NA,NA,NA
