"","00","01","10","11"
"EV_n",0.581918041607011,0.604771007170464,0.571955357532899,0.582333010913209
"EV_y",0.418081958392989,0.395228992829536,0.428044642467101,0.417666989086791
"SD_n",0.00894199586071828,0.0135561679430431,0.0129999423111447,0.020921545521566
"SD_y",0.00894199586071828,0.0135561679430431,0.0129999423111447,0.020921545521566
"post.theta_n",1770.0004782233,786.000478223299,828.000478223299,323.000478223299
"post.theta_y",1271.66579033801,513.665790338005,619.665790338005,231.665790338005
"opt.theta_n",46.0004782232986,NA,NA,NA
"opt.theta_y",32.6657903380053,NA,NA,NA
"max.spread_n",1.23570994861305,NA,NA,NA
"max.spread_y",1.23570994861305,NA,NA,NA
