"","00","01","10","11"
"EV_n",0.757391444303567,0.741306036431193,0.763368127003271,0.758530989587281
"EV_y",0.242608555696434,0.258693963568807,0.236631872996729,0.241469010412719
"SD_n",0.0116227481084732,0.0219447629955527,0.00703371370589719,0.0139277506888346
"SD_y",0.0116227481084732,0.0219447629955527,0.00703371370589719,0.0139277506888346
"post.theta_n",1029.46088628092,294.460886280916,2786.46088628092,715.460886280916
"post.theta_y",329.758172798266,102.758172798266,863.758172798266,227.758172798266
"opt.theta_n",60.4608862809163,NA,NA,NA
"opt.theta_y",19.7581727982657,NA,NA,NA
"max.spread_n",0.761326787442003,NA,NA,NA
"max.spread_y",0.761326787442002,NA,NA,NA
