"","00","01","10","11"
"EV_n",0.737729437048899,0.72482030194436,0.718818412160797,0.689964966914376
"EV_y",0.262270562951101,0.27517969805564,0.281181587839203,0.310035033085624
"SD_n",0.0113938500501559,0.00720291912494641,0.0275440650914089,0.0187354544266767
"SD_y",0.0113938500501559,0.00720291912494641,0.0275440650914089,0.0187354544266767
"post.theta_n",1098.78136429831,2785.78136429831,190.781364298308,419.781364298308
"post.theta_y",390.628315073721,1057.62831507372,74.6283150737208,188.628315073721
"opt.theta_n",31.7813642983078,NA,NA,NA
"opt.theta_y",12.6283150737208,NA,NA,NA
"max.spread_n",1.58531605571083,NA,NA,NA
"max.spread_y",1.58531605571083,NA,NA,NA
