"","00","01","10","11"
"EV_n",0.734635519775617,0.727279752066012,0.721594080144395,0.712666620185277
"EV_y",0.265364480224383,0.272720247933988,0.278405919855605,0.287333379814723
"SD_n",0.0120748098572955,0.00855656264591892,0.0163657097470987,0.0111433742651992
"SD_y",0.0120748098572955,0.00855656264591892,0.0163657097470987,0.0111433742651992
"post.theta_n",981.524406079419,1969.52440607942,540.524406079419,1174.52440607942
"post.theta_y",354.545494786809,738.545494786809,208.545494786809,473.545494786809
"opt.theta_n",74.5244060794187,NA,NA,NA
"opt.theta_y",28.5454947868089,NA,NA,NA
"max.spread_n",0.946193702075786,NA,NA,NA
"max.spread_y",0.946193702075791,NA,NA,NA
