"","00","01","10","11"
"EV_n",0.58857157700391,0.589334242139377,0.587992573742718,0.573380721194483
"EV_y",0.41142842299609,0.410665757860623,0.412007426257282,0.426619278805517
"SD_n",0.0132365434254807,0.0132089635223118,0.0111031032982519,0.0116216738884218
"SD_y",0.0132365434254807,0.0132089635223118,0.0111031032982519,0.0116216738884218
"post.theta_n",812.885443156032,816.885443156032,1154.88544315603,1037.88544315603
"post.theta_y",568.230252736011,569.230252736011,809.230252736011,772.230252736011
"opt.theta_n",74.8854431560321,NA,NA,NA
"opt.theta_y",53.2302527360106,NA,NA,NA
"max.spread_n",0.642992115091201,NA,NA,NA
"max.spread_y",0.642992115091201,NA,NA,NA
