"","00","01","10","11"
"EV_n",0.725829718872117,0.722177218102461,0.723667300095537,0.725408640115611
"EV_y",0.274170281127883,0.277822781897539,0.276332699904463,0.274591359884389
"SD_n",0.0165731190824218,0.0126263214103943,0.0112625500890519,0.00814909477294051
"SD_y",0.0165731190824218,0.0126263214103943,0.0112625500890519,0.00814909477294051
"post.theta_n",525.147769438486,908.147769438486,1140.14776943849,2175.14776943849
"post.theta_y",198.365963582152,349.365963582152,435.365963582152,823.365963582152
"opt.theta_n",95.1477694384857,NA,NA,NA
"opt.theta_y",36.3659635821523,NA,NA,NA
"max.spread_n",0.155540663283649,NA,NA,NA
"max.spread_y",0.155540663283649,NA,NA,NA
