"","00","01","10","11"
"EV_n",0.568545808959775,0.590708266048966,0.592160305599194,0.582803904199606
"EV_y",0.431454191040225,0.409291733951035,0.407839694400806,0.417196095800394
"SD_n",0.0126410035324872,0.00850409769142566,0.0215902184759318,0.015742525697862
"SD_y",0.0126410035324872,0.00850409769142566,0.0215902184759318,0.015742525697862
"post.theta_n",872.206883919785,1974.20688391978,306.206883919785,571.206883919785
"post.theta_y",661.894450000159,1367.89445000016,210.894450000159,408.894450000159
"opt.theta_n",50.2068839197846,NA,NA,NA
"opt.theta_y",35.8944500001591,NA,NA,NA
"max.spread_n",1.04811307614489,NA,NA,NA
"max.spread_y",1.04811307614489,NA,NA,NA
