"","00","01","10","11"
"EV_n",0.772335048150427,0.755783900671138,0.767475598786021,0.752020494820417
"EV_y",0.227664951849573,0.244216099328862,0.232524401213979,0.247979505179583
"SD_n",0.0149336014217123,0.0087816071700621,0.00981772467039156,0.0115190167825304
"SD_y",0.0149336014217123,0.0087816071700621,0.00981772467039156,0.0115190167825304
"post.theta_n",608.173343541413,1808.17334354141,1420.17334354141,1056.17334354141
"post.theta_y",179.274209172729,584.274209172729,430.274209172729,348.274209172729
"opt.theta_n",77.1733435414129,NA,NA,NA
"opt.theta_y",24.2742091727295,NA,NA,NA
"max.spread_n",0.767960024718906,NA,NA,NA
"max.spread_y",0.7679600247189,NA,NA,NA
