"","00","01","10","11"
"EV_n",0.729185977204601,0.719761585187382,0.730914217649604,0.724222570378579
"EV_y",0.270814022795399,0.280238414812618,0.269085782350396,0.275777429621421
"SD_n",0.0134275457864571,0.00936418431086061,0.0136845562086935,0.00971473925640028
"SD_y",0.0134275457864571,0.00936418431086061,0.0136845562086935,0.00971473925640028
"post.theta_n",797.917108625862,1654.91710862586,766.917108625862,1531.91710862586
"post.theta_y",296.340232532492,644.340232532492,282.340232532492,583.340232532492
"opt.theta_n",95.9171086258624,NA,NA,NA
"opt.theta_y",36.3402325324917,NA,NA,NA
"max.spread_n",0.483871665471722,NA,NA,NA
"max.spread_y",0.483871665471723,NA,NA,NA
