"","00","01","10","11"
"EV_n",0.764002685796592,0.758352948469679,0.760421263096947,0.755891105089012
"EV_y",0.235997314203408,0.241647051530321,0.239578736903053,0.244108894910988
"SD_n",0.00896928351454301,0.00780496420436403,0.0192383219740208,0.0162330841426718
"SD_y",0.00896928351454301,0.00780496420436403,0.0192383219740208,0.0162330841426718
"post.theta_n",1711.54179418906,2280.54179418906,373.541794189059,528.541794189059
"post.theta_y",528.688280924498,726.688280924498,117.688280924498,170.688280924498
"opt.theta_n",77.5417941890594,NA,NA,NA
"opt.theta_y",24.6882809244977,NA,NA,NA
"max.spread_n",0.336810176026282,NA,NA,NA
"max.spread_y",0.336810176026287,NA,NA,NA
