"","00","01","10","11"
"EV_n",0.756146716139944,0.784355083802914,0.748887851146938,0.711656701908813
"EV_y",0.243853283860056,0.215644916197086,0.251112148853062,0.288343298091187
"SD_n",0.0071527316262775,0.0106293768465025,0.0156475909106221,0.0268777394131683
"SD_y",0.0071527316262775,0.0106293768465025,0.0156475909106221,0.0268777394131683
"post.theta_n",2724.43449165551,1173.43449165551,574.434491655507,201.434491655507
"post.theta_y",878.615595718387,322.615595718387,192.615595718387,81.6155957183874
"opt.theta_n",22.4344916555071,NA,NA,NA
"opt.theta_y",7.6155957183874,NA,NA,NA
"max.spread_n",1.93825570035276,NA,NA,NA
"max.spread_y",1.93825570035276,NA,NA,NA
