"","00","01","10","11"
"EV_n",0.765489869764585,0.758209255677564,0.756391949795244,0.761391294171814
"EV_y",0.234510130235415,0.241790744322437,0.243608050204755,0.238608705828186
"SD_n",0.0095464260570941,0.0149269291548115,0.00844809910640713,0.0123778044853732
"SD_y",0.0095464260570941,0.0149269291548115,0.00844809910640713,0.0123778044853732
"post.theta_n",1507.08706896617,623.087068966172,1952.08706896617,902.087068966172
"post.theta_y",461.700668786196,198.700668786196,628.700668786196,282.700668786196
"opt.theta_n",100.087068966172,NA,NA,NA
"opt.theta_y",31.7006687861963,NA,NA,NA
"max.spread_n",0.505593778478464,NA,NA,NA
"max.spread_y",0.505593778478457,NA,NA,NA
