"","00","01","10","11"
"EV_n",0.768528816241922,0.721411325001898,0.753198556361271,0.76402819079644
"EV_y",0.231471183758078,0.278588674998102,0.246801443638729,0.23597180920356
"SD_n",0.00674364004171068,0.0177107656310865,0.0115406067372813,0.0269773782629808
"SD_y",0.00674364004171068,0.0177107656310865,0.0115406067372813,0.0269773782629808
"post.theta_n",3005.50493627518,461.504936275183,1050.50493627518,188.504936275183
"post.theta_y",905.220169612181,178.220169612181,344.220169612181,58.2201696121814
"opt.theta_n",30.5049362751831,NA,NA,NA
"opt.theta_y",10.2201696121814,NA,NA,NA
"max.spread_n",1.92674857326168,NA,NA,NA
"max.spread_y",1.92674857326168,NA,NA,NA
