"","00","01","10","11"
"EV_n",0.769227090905607,0.783934665467834,0.755726812793713,0.748492736420545
"EV_y",0.230772909094393,0.216065334532166,0.244273187206287,0.251507263579455
"SD_n",0.0125507935892058,0.0130151038293933,0.00896491993222425,0.00997244753035019
"SD_y",0.0125507935892058,0.0130151038293933,0.00896491993222425,0.00997244753035019
"post.theta_n",866.096019947479,783.096019947479,1735.09601994748,1416.09601994748
"post.theta_y",259.834189982892,215.834189982892,560.834189982892,475.834189982892
"opt.theta_n",54.0960199474793,NA,NA,NA
"opt.theta_y",16.8341899828924,NA,NA,NA
"max.spread_n",1.541787922195,NA,NA,NA
"max.spread_y",1.541787922195,NA,NA,NA
