"","00","01","10","11"
"EV_n",0.782029656386768,0.71482152609545,0.748747617522787,0.750736886391062
"EV_y",0.217970343613232,0.28517847390455,0.251252382477213,0.249263113608939
"SD_n",0.00839926042619457,0.0240230134247187,0.00804281975255963,0.0195776246709921
"SD_y",0.00839926042619457,0.0240230134247187,0.00804281975255963,0.0195776246709921
"post.theta_n",1888.78264060039,251.782640600391,2176.78264060039,365.782640600391
"post.theta_y",526.448834542358,100.448834542358,730.448834542358,121.448834542358
"opt.theta_n",24.7826406003915,NA,NA,NA
"opt.theta_y",8.44883454235783,NA,NA,NA
"max.spread_n",2.07289996378294,NA,NA,NA
"max.spread_y",2.07289996378293,NA,NA,NA
