"","00","01","10","11"
"EV_n",0.746556393666577,0.776076783561126,0.761106746557337,0.75948794663376
"EV_y",0.253443606333423,0.223923216438874,0.238893253442663,0.24051205336624
"SD_n",0.0110222949259681,0.011433369165229,0.0096577143021227,0.010785092013887
"SD_y",0.0110222949259681,0.011433369165229,0.0096577143021227,0.010785092013887
"post.theta_n",1161.93965844561,1030.93965844561,1482.93965844561,1191.93965844561
"post.theta_y",394.459386962001,297.459386962001,465.459386962001,377.459386962001
"opt.theta_n",70.9396584456052,NA,NA,NA
"opt.theta_y",22.4593869620009,NA,NA,NA
"max.spread_n",1.31460774326962,NA,NA,NA
"max.spread_y",1.31460774326962,NA,NA,NA
