"","00","01","10","11"
"EV_n",0.591776412411495,0.580270459649364,0.556851248827867,0.561757916143396
"EV_y",0.408223587588505,0.419729540350636,0.443148751172133,0.438242083856604
"SD_n",0.0080620751992079,0.0122586731942696,0.0198585610875694,0.0289995595583574
"SD_y",0.0080620751992079,0.0122586731942696,0.0198585610875694,0.0289995595583574
"post.theta_n",2198.88665190709,939.886651907087,347.886651907087,163.886651907087
"post.theta_y",1516.85227548037,679.852275480369,276.85227548037,127.85227548037
"opt.theta_n",31.8866519070871,NA,NA,NA
"opt.theta_y",23.8522754803695,NA,NA,NA
"max.spread_n",1.25087276754393,NA,NA,NA
"max.spread_y",1.25087276754394,NA,NA,NA
