"","00","01","10","11"
"EV_n",0.577847453379758,0.58238266751751,0.601789367271721,0.598524133423412
"EV_y",0.422152546620242,0.41761733248249,0.398210632728279,0.401475866576588
"SD_n",0.00820798882768222,0.0150146545552534,0.0139194558366094,0.0245148070609183
"SD_y",0.00820798882768222,0.0150146545552534,0.0139194558366094,0.0245148070609183
"post.theta_n",2091.71421524765,627.714215247645,743.714215247645,238.714215247645
"post.theta_y",1528.12386314739,450.123863147386,492.123863147386,160.123863147386
"opt.theta_n",44.7142152476453,NA,NA,NA
"opt.theta_y",31.1238631473862,NA,NA,NA
"max.spread_n",1.0820008480509,NA,NA,NA
"max.spread_y",1.0820008480509,NA,NA,NA
