"","00","01","10","11"
"EV_n",0.75993197982727,0.759232754398161,0.778902666280856,0.752241132709297
"EV_y",0.24006802017273,0.240767245601839,0.221097333719144,0.247758867290703
"SD_n",0.00805088708444872,0.00830759643425536,0.0206047548715942,0.020999654707573
"SD_y",0.00805088708444872,0.00830759643425536,0.0206047548715942,0.020999654707573
"post.theta_n",2138.16863994687,2010.16863994687,315.168639946869,317.168639946869
"post.theta_y",675.462970125481,637.462970125481,89.4629701254808,104.462970125481
"opt.theta_n",49.1686399468686,NA,NA,NA
"opt.theta_y",15.4629701254808,NA,NA,NA
"max.spread_n",0.680329028746787,NA,NA,NA
"max.spread_y",0.680329028746792,NA,NA,NA
