"","00","01","10","11"
"EV_n",0.713962790224945,0.714448064160988,0.727039159439484,0.733005490907801
"EV_y",0.286037209775054,0.285551935839012,0.272960840560516,0.266994509092199
"SD_n",0.0130895722004391,0.0133081190177472,0.00974927048988134,0.00979245894688585
"SD_y",0.0130895722004391,0.0133081190177472,0.00974927048988134,0.00979245894688585
"post.theta_n",850.272758174325,822.272758174325,1517.27275817432,1495.27275817432
"post.theta_y",340.647510802764,328.647510802764,569.647510802764,544.647510802764
"opt.theta_n",79.2727581743245,NA,NA,NA
"opt.theta_y",30.6475108027636,NA,NA,NA
"max.spread_n",0.832211990283997,NA,NA,NA
"max.spread_y",0.832211990283995,NA,NA,NA
