"","00","01","10","11"
"EV_n",0.733048837910247,0.736113018511691,0.709650860941638,0.715414343369174
"EV_y",0.266951162089753,0.263886981488309,0.290349139058362,0.284585656630826
"SD_n",0.00976998613223369,0.0114022399032692,0.011034903614321,0.0132647264131318
"SD_y",0.00976998613223369,0.0114022399032692,0.011034903614321,0.0132647264131318
"post.theta_n",1502.09655121972,1099.09655121972,1200.09655121972,827.096551219716
"post.theta_y",547.011875855684,394.011875855684,491.011875855684,329.011875855684
"opt.theta_n",65.0965512197164,NA,NA,NA
"opt.theta_y",25.0118758556837,NA,NA,NA
"max.spread_n",1.17939066304532,NA,NA,NA
"max.spread_y",1.17939066304532,NA,NA,NA
