"","00","01","10","11"
"EV_n",0.752873539953373,0.97595487395634,0.763650927066247,0.759356378209064
"EV_y",0.247126460046627,0.0240451260436598,0.236349072933753,0.240643621790936
"SD_n",0.0105957500762362,0.0421460238357783,0.00745996474416369,0.012749291139905
"SD_y",0.0105957500762362,0.0421460238357783,0.00745996474416369,0.012749291139905
"post.theta_n",1246.91761908268,11.9176190826792,2475.91761908268,852.917619082679
"post.theta_y",409.293620802181,0.293620802180825,766.293620802181,270.293620802181
"opt.theta_n",0.917619082679203,NA,NA,NA
"opt.theta_y",0.293620802180825,NA,NA,NA
"max.spread_n",4.27980477695666,NA,NA,NA
"max.spread_y",4.27980477695666,NA,NA,NA
