"","00","01","10","11"
"EV_n",0.598076791653838,0.578860395633106,0.580678883577636,0.569980347804548
"EV_y",0.401923208346162,0.421139604366894,0.419321116422364,0.430019652195452
"SD_n",0.0117415897443338,0.0251113728290405,0.00833175535128218,0.0189077342246398
"SD_y",0.0117415897443338,0.0251113728290405,0.00833175535128218,0.0189077342246398
"post.theta_n",1042.20710517286,223.207105172861,2036.20710517286,390.207105172861
"post.theta_y",700.390366785359,162.390366785359,1470.39036678536,294.390366785359
"opt.theta_n",42.2071051728606,NA,NA,NA
"opt.theta_y",30.3903667853594,NA,NA,NA
"max.spread_n",0.916706804943942,NA,NA,NA
"max.spread_y",0.91670680494394,NA,NA,NA
