"","00","01","10","11"
"EV_n",0.721830954515734,0.736280507581891,0.729315921045502,0.706393883613358
"EV_y",0.278169045484266,0.263719492418109,0.270684078954498,0.293606116386642
"SD_n",0.00970450806051589,0.0162863059309997,0.00871194063806984,0.0152138822526238
"SD_y",0.00970450806051589,0.0162863059309997,0.00871194063806984,0.0152138822526238
"post.theta_n",1538.25738369418,538.257383694182,1896.25738369418,632.257383694182
"post.theta_y",592.791962514831,192.791962514831,703.791962514831,262.791962514831
"opt.theta_n",59.2573836941817,NA,NA,NA
"opt.theta_y",22.791962514831,NA,NA,NA
"max.spread_n",0.958045937933439,NA,NA,NA
"max.spread_y",0.958045937933437,NA,NA,NA
