"","00","01","10","11"
"EV_n",0.725277827360588,0.73056459424056,0.69739221397235,0.720453694329997
"EV_y",0.274722172639412,0.26943540575944,0.30260778602765,0.279546305670003
"SD_n",0.00934813229509831,0.00852720692006269,0.0180315233590783,0.0171962460138804
"SD_y",0.00934813229509831,0.00852720692006269,0.0180315233590783,0.0171962460138804
"post.theta_n",1652.95982507626,1976.95982507626,451.95982507626,489.95982507626
"post.theta_y",626.111398004787,729.111398004787,196.111398004787,190.111398004787
"opt.theta_n",50.9598250762603,NA,NA,NA
"opt.theta_y",20.1113980047871,NA,NA,NA
"max.spread_n",1.24901981079506,NA,NA,NA
"max.spread_y",1.24901981079506,NA,NA,NA
