"","00","01","10","11"
"EV_n",0.721263320485442,0.724811710304579,0.733395048041816,0.718233847754098
"EV_y",0.278736679514558,0.275188289695421,0.266604951958184,0.281766152245902
"SD_n",0.0121258535377643,0.0115688701166756,0.0105302862110917,0.0101996253684243
"SD_y",0.0121258535377643,0.0115688701166756,0.0105302862110917,0.0101996253684243
"post.theta_n",985.460981752284,1079.46098175228,1292.46098175228,1396.46098175228
"post.theta_y",380.837502813693,409.837502813693,469.837502813693,547.837502813693
"opt.theta_n",96.460981752284,NA,NA,NA
"opt.theta_y",36.837502813693,NA,NA,NA
"max.spread_n",0.731368304662663,NA,NA,NA
"max.spread_y",0.731368304662665,NA,NA,NA
