"","00","01","10","11"
"EV_n",0.77003089523253,0.797985649148919,0.746412333090333,0.765864406454946
"EV_y",0.22996910476747,0.202014350851081,0.253587666909667,0.234135593545054
"SD_n",0.0085963546455773,0.0202959702882906,0.0081304909949121,0.0180342753640336
"SD_y",0.0085963546455773,0.0202959702882906,0.0081304909949121,0.0180342753640336
"post.theta_n",1844.48818170402,311.488181704016,2136.48818170402,421.488181704016
"post.theta_y",550.854905338,78.8549053379999,725.854905338,128.854905338
"opt.theta_n",32.4881817040164,NA,NA,NA
"opt.theta_y",9.8549053379999,NA,NA,NA
"max.spread_n",1.81427141228659,NA,NA,NA
"max.spread_y",1.8142714122866,NA,NA,NA
