"","00","01","10","11"
"EV_n",0.583335930405027,0.586435169380433,0.592354574503034,0.576051898791161
"EV_y",0.416664069594973,0.413564830619567,0.407645425496966,0.423948101208839
"SD_n",0.0133116532026177,0.00856422782229413,0.020846570040019,0.014185408494007
"SD_y",0.0133116532026177,0.00856422782229413,0.020846570040019,0.014185408494007
"post.theta_n",799.544752886445,1938.54475288644,328.544752886445,698.544752886445
"post.theta_y",571.097292652045,1367.09729265205,226.097292652045,514.097292652045
"opt.theta_n",60.5447528864449,NA,NA,NA
"opt.theta_y",43.0972926520453,NA,NA,NA
"max.spread_n",0.465365542972076,NA,NA,NA
"max.spread_y",0.465365542972079,NA,NA,NA
