"","00","01","10","11"
"EV_n",0.770695512821409,0.762188117513439,0.755624417925024,0.74015363741927
"EV_y",0.229304487178591,0.237811882486562,0.244375582074976,0.25984636258073
"SD_n",0.00934720987652736,0.0182923116550794,0.00742359289514537,0.0227164141518615
"SD_y",0.00934720987652736,0.0182923116550794,0.00742359289514537,0.0227164141518615
"post.theta_n",1558.11483458218,412.114834582175,2531.11483458218,275.114834582175
"post.theta_y",463.584797323211,128.584797323211,818.584797323211,96.5847973232107
"opt.theta_n",48.1148345821751,NA,NA,NA
"opt.theta_y",15.5847973232107,NA,NA,NA
"max.spread_n",0.952539718376724,NA,NA,NA
"max.spread_y",0.952539718376729,NA,NA,NA
