"","00","01","10","11"
"EV_n",0.757884804494326,0.794292150669234,0.769821422679039,0.752964861214799
"EV_y",0.242115195505674,0.205707849330766,0.230178577320961,0.247035138785201
"SD_n",0.0118105264328031,0.0190658751273834,0.0115928291097304,0.00767287986199744
"SD_y",0.0118105264328031,0.0190658751273834,0.0115928291097304,0.00767287986199744
"post.theta_n",996.230123273884,356.230123273884,1014.23012327388,2378.23012327388
"post.theta_y",318.257404865153,92.2574048651526,303.257404865153,780.257404865153
"opt.theta_n",40.2301232738843,NA,NA,NA
"opt.theta_y",12.2574048651526,NA,NA,NA
"max.spread_n",1.54559512852591,NA,NA,NA
"max.spread_y",1.54559512852591,NA,NA,NA
