"","00","01","10","11"
"EV_n",0.725998347287367,0.723969724501035,0.722705837076817,0.724791195163956
"EV_y",0.274001652712633,0.276030275498965,0.277294162923183,0.275208804836044
"SD_n",0.00961653968246142,0.0117965032658218,0.0103937665144584,0.0128126795312265
"SD_y",0.00961653968246142,0.0117965032658218,0.0103937665144584,0.0128126795312265
"post.theta_n",1560.93509426334,1038.93509426334,1339.93509426334,879.935094263337
"post.theta_y",589.118139460461,396.118139460461,514.118139460461,334.118139460461
"opt.theta_n",112.935094263337,NA,NA,NA
"opt.theta_y",43.1181394604606,NA,NA,NA
"max.spread_n",0.164540721073875,NA,NA,NA
"max.spread_y",0.164540721073875,NA,NA,NA
