"","00","01","10","11"
"EV_n",0.76906438554943,0.765912589805518,0.755684934949859,0.75934997933308
"EV_y",0.23093561445057,0.234087410194482,0.244315065050141,0.24065002066692
"SD_n",0.0156478698447322,0.0130217926185404,0.00973948214195994,0.00813492963251822
"SD_y",0.0156478698447322,0.0130217926185404,0.00973948214195994,0.00813492963251822
"post.theta_n",557.066070150008,809.066070150008,1470.06607015001,2096.06607015001
"post.theta_y",167.276495462405,247.276495462405,475.276495462405,664.276495462405
"opt.theta_n",87.0660701500083,NA,NA,NA
"opt.theta_y",27.276495462405,NA,NA,NA
"max.spread_n",0.527012451183739,NA,NA,NA
"max.spread_y",0.52701245118374,NA,NA,NA
