"","00","01","10","11"
"EV_n",0.76453542986238,0.756482097682139,0.772484240338105,0.719334883916612
"EV_y",0.23546457013762,0.243517902317861,0.227515759661895,0.280665116083388
"SD_n",0.00823934822107041,0.0101737633027072,0.0118161409284345,0.0196705326407098
"SD_y",0.00823934822107041,0.0101737633027072,0.0118161409284345,0.0196705326407098
"post.theta_n",2026.61512656177,1345.61512656177,971.615126561765,374.615126561765
"post.theta_y",624.164742366699,433.164742366699,286.164742366699,146.164742366699
"opt.theta_n",33.6151265617653,NA,NA,NA
"opt.theta_y",11.1647423666987,NA,NA,NA
"max.spread_n",1.68799528171107,NA,NA,NA
"max.spread_y",1.68799528171107,NA,NA,NA
