"","00","01","10","11"
"EV_n",0.592723876049381,0.595521227447725,0.57748706344687,0.577162707466246
"EV_y",0.407276123950618,0.404478772552275,0.42251293655313,0.422837292533754
"SD_n",0.0175216911265751,0.0113882039816448,0.0146665106898017,0.0095635314174227
"SD_y",0.0175216911265751,0.0113882039816448,0.0146665106898017,0.0095635314174227
"post.theta_n",465.46719353757,1105.46719353757,654.46719353757,1539.46719353757
"post.theta_y",319.834719116933,750.834719116933,478.834719116933,1127.83471911693
"opt.theta_n",60.4671935375699,NA,NA,NA
"opt.theta_y",42.8347191169331,NA,NA,NA
"max.spread_n",0.876229087080592,NA,NA,NA
"max.spread_y",0.876229087080595,NA,NA,NA
