"","00","01","10","11"
"EV_n",0.578205945885512,0.597384269201015,0.582761460573276,0.567333225165768
"EV_y",0.421794054114488,0.402615730798985,0.417238539426724,0.432666774834232
"SD_n",0.0110156966542317,0.0100870517441515,0.0158914336082513,0.0151332834265355
"SD_y",0.0110156966542317,0.0100870517441515,0.0158914336082513,0.0151332834265355
"post.theta_n",1161.51677122757,1411.51677122757,560.516771227565,607.516771227565
"post.theta_y",847.312054371457,951.312054371457,401.312054371457,463.312054371457
"opt.theta_n",54.5167712275651,NA,NA,NA
"opt.theta_y",39.3120543714574,NA,NA,NA
"max.spread_n",1.19154023258877,NA,NA,NA
"max.spread_y",1.19154023258878,NA,NA,NA
