"","00","01","10","11"
"EV_n",0.581647149563148,0.585723853346726,0.590905146738385,0.580575986488456
"EV_y",0.418352850436852,0.414276146653274,0.409094853261615,0.419424013511544
"SD_n",0.013990510822188,0.0109650624002678,0.0137630394019564,0.0108718447329988
"SD_y",0.013990510822188,0.0109650624002678,0.0137630394019564,0.0108718447329988
"post.theta_n",722.51241809446,1181.51241809446,753.51241809446,1195.51241809446
"post.theta_y",519.670954826925,835.670954826925,521.670954826925,863.670954826925
"opt.theta_n",82.5124180944605,NA,NA,NA
"opt.theta_y",58.6709548269253,NA,NA,NA
"max.spread_n",0.419289987050214,NA,NA,NA
"max.spread_y",0.419289987050212,NA,NA,NA
