"","00","01","10","11"
"EV_n",0.726465632809848,0.708109113548107,0.728504056387601,0.719226220585106
"EV_y",0.273534367190153,0.291890886451893,0.271495943612399,0.280773779414894
"SD_n",0.0125474278487945,0.0187142363365645,0.0079099509904805,0.0119922677712121
"SD_y",0.0125474278487945,0.0187142363365645,0.0079099509904805,0.0119922677712121
"post.theta_n",916.196040732255,417.196040732255,2302.19604073226,1009.19604073226
"post.theta_y",344.973103895499,171.973103895499,857.973103895499,393.973103895499
"opt.theta_n",69.1960407322555,NA,NA,NA
"opt.theta_y",26.9731038954987,NA,NA,NA
"max.spread_n",0.766030624295413,NA,NA,NA
"max.spread_y",0.766030624295415,NA,NA,NA
