"","00","01","10","11"
"EV_n",0.763519191709241,0.752911249014676,0.769687992173115,0.764967716044687
"EV_y",0.236480808290759,0.247088750985324,0.230312007826885,0.235032283955313
"SD_n",0.00912316641829782,0.00860347766293692,0.0145069376572278,0.0137042591993355
"SD_y",0.00912316641829783,0.00860347766293692,0.0145069376572278,0.0137042591993355
"post.theta_n",1655.55791819338,1891.55791819338,647.557918193377,731.557918193377
"post.theta_y",512.767300308578,620.767300308578,193.767300308578,224.767300308578
"opt.theta_n",85.5579181933768,NA,NA,NA
"opt.theta_y",26.7673003085784,NA,NA,NA
"max.spread_n",0.725938626632983,NA,NA,NA
"max.spread_y",0.725938626632985,NA,NA,NA
