"","00","01","10","11"
"EV_n",0.596601229838913,0.584132308195509,0.571031821081464,0.576000717825372
"EV_y",0.403398770161087,0.415867691804491,0.428968178918536,0.423999282174628
"SD_n",0.0137612884535094,0.00837679599965776,0.0234127787836203,0.0143811414088498
"SD_y",0.0137612884535094,0.00837679599965776,0.0234127787836203,0.0143811414088498
"post.theta_n",757.604938136133,2021.60493813613,254.604938136133,679.604938136133
"post.theta_y",512.263275747189,1439.26327574719,191.263275747189,500.263275747189
"opt.theta_n",47.6049381361332,NA,NA,NA
"opt.theta_y",34.2632757471888,NA,NA,NA
"max.spread_n",0.732009002573506,NA,NA,NA
"max.spread_y",0.732009002573506,NA,NA,NA
