"","00","01","10","11"
"EV_n",0.761169088415425,0.750286675758913,0.75954410498237,0.768320511558417
"EV_y",0.238830911584574,0.249713324241087,0.24045589501763,0.231679488441583
"SD_n",0.00929100344115167,0.0143570876883672,0.00870183350055908,0.0129225490212938
"SD_y",0.00929100344115167,0.0143570876883672,0.00870183350055908,0.0129225490212938
"post.theta_n",1602.21689903512,681.216899035118,1831.21689903512,818.216899035118
"post.theta_y",502.725253004392,226.725253004392,579.725253004392,246.725253004392
"opt.theta_n",87.2168990351176,NA,NA,NA
"opt.theta_y",27.725253004392,NA,NA,NA
"max.spread_n",0.66107316572574,NA,NA,NA
"max.spread_y",0.661073165725739,NA,NA,NA
