"","00","01","10","11"
"EV_n",0.787924806500774,0.768688475318452,0.745537129605379,0.75729697364482
"EV_y",0.212075193499226,0.231311524681548,0.254462870394621,0.24270302635518
"SD_n",0.0141690651647301,0.0118169231953656,0.0104678554070135,0.00868388578204724
"SD_y",0.0141690651647301,0.0118169231953656,0.0104678554070135,0.00868388578204724
"post.theta_n",655.020549181276,978.020549181276,1290.02054918128,1845.02054918128
"post.theta_y",176.303130155925,294.303130155925,440.303130155925,591.303130155925
"opt.theta_n",46.0205491812758,NA,NA,NA
"opt.theta_y",14.3031301559254,NA,NA,NA
"max.spread_n",1.72049411662307,NA,NA,NA
"max.spread_y",1.72049411662307,NA,NA,NA
