"","00","01","10","11"
"EV_n",0.729392330165358,0.708690011976152,0.729824447165428,0.722115770761979
"EV_y",0.270607669834642,0.291309988023848,0.270175552834572,0.277884229238021
"SD_n",0.00997853082508833,0.0130443607696249,0.00974983042676136,0.0129513901207598
"SD_y",0.00997853082508833,0.0130443607696249,0.00974983042676136,0.0129513901207598
"post.theta_n",1445.14071702093,859.140717020934,1513.14071702093,863.140717020934
"post.theta_y",536.15337842604,353.15337842604,560.15337842604,332.15337842604
"opt.theta_n",78.1407170209342,NA,NA,NA
"opt.theta_y",30.1533784260401,NA,NA,NA
"max.spread_n",0.927185132702881,NA,NA,NA
"max.spread_y",0.927185132702884,NA,NA,NA
