"","00","01","10","11"
"EV_n",0.587969016224772,0.550255465061099,0.588452628313402,0.561909283604283
"EV_y",0.412030983775228,0.449744534938901,0.411547371686598,0.438090716395717
"SD_n",0.0123089038031014,0.0291626248009043,0.00806095684280381,0.0199907247809058
"SD_y",0.0123089038031014,0.0291626248009043,0.00806095684280381,0.0199907247809058
"post.theta_n",939.568204072414,159.568204072414,2192.56820407241,345.568204072414
"post.theta_y",658.421108536587,130.421108536587,1533.42110853659,269.421108536587
"opt.theta_n",28.5682040724144,NA,NA,NA
"opt.theta_y",21.4211085365869,NA,NA,NA
"max.spread_n",1.02615496858723,NA,NA,NA
"max.spread_y",1.02615496858723,NA,NA,NA
