"","00","01","10","11"
"EV_n",0.731838091950609,0.713703735448502,0.70377745536904,0.727129982114472
"EV_y",0.268161908049391,0.286296264551498,0.29622254463096,0.272870017885528
"SD_n",0.00722870010054544,0.0111664774947521,0.0187229927698929,0.0264920638011805
"SD_y",0.00722870010054544,0.0111664774947521,0.0187229927698929,0.0264920638011805
"post.theta_n",2747.83747582011,1168.83747582011,417.83747582011,204.83747582011
"post.theta_y",1006.86934532409,468.869345324094,175.869345324094,76.8693453240941
"opt.theta_n",42.8374758201097,NA,NA,NA
"opt.theta_y",16.8693453240941,NA,NA,NA
"max.spread_n",1.08126420583269,NA,NA,NA
"max.spread_y",1.08126420583269,NA,NA,NA
