"","00","01","10","11"
"EV_n",0.754374212316543,0.756973721704655,0.772237983337996,0.794283025323753
"EV_y",0.245625787683457,0.243026278295345,0.227762016662004,0.205716974676248
"SD_n",0.00743954838981572,0.0111083149359608,0.0135155595607795,0.0192956019916467
"SD_y",0.00743954838981572,0.0111083149359608,0.0135155595607795,0.0192956019916467
"post.theta_n",2524.78696997243,1127.78696997243,742.786969972426,347.786969972426
"post.theta_y",822.075805491858,362.075805491858,219.075805491858,90.0758054918575
"opt.theta_n",39.7869699724263,NA,NA,NA
"opt.theta_y",12.0758054918575,NA,NA,NA
"max.spread_n",1.49274690576949,NA,NA,NA
"max.spread_y",1.49274690576949,NA,NA,NA
