"","00","01","10","11"
"EV_n",0.760255426744853,0.762371668952869,0.74135972551891,0.765772888407413
"EV_y",0.239744573255147,0.237628331047131,0.25864027448109,0.234227111592587
"SD_n",0.00814549560253822,0.00828210391492088,0.0201108773237519,0.0198526608503104
"SD_y",0.00814549560253822,0.00828210391492087,0.0201108773237519,0.0198526608503104
"post.theta_n",2087.73174464858,2012.73174464858,350.731744648576,347.731744648576
"post.theta_y",658.360780580096,627.360780580096,122.360780580096,106.360780580096
"opt.theta_n",53.7317446485763,NA,NA,NA
"opt.theta_y",17.3607805800959,NA,NA,NA
"max.spread_n",0.740040056284735,NA,NA,NA
"max.spread_y",0.740040056284739,NA,NA,NA
