"","00","01","10","11"
"EV_n",0.721926118119429,0.726362860411859,0.726510958146535,0.731592806603277
"EV_y",0.278073881880571,0.273637139588141,0.273489041853465,0.268407193396723
"SD_n",0.00797030648563575,0.0185100344256376,0.00940954187082455,0.0220162089298165
"SD_y",0.00797030648563575,0.0185100344256376,0.00940954187082455,0.0220162089298165
"post.theta_n",2280.64774831138,420.647748311385,1629.64774831139,295.647748311385
"post.theta_y",878.467417451456,158.467417451456,613.467417451456,108.467417451456
"opt.theta_n",64.6477483113851,NA,NA,NA
"opt.theta_y",24.4674174514558,NA,NA,NA
"max.spread_n",0.322367849345573,NA,NA,NA
"max.spread_y",0.322367849345575,NA,NA,NA
